"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,2.45535529543935,0,9.925631908,740,1,0,6,"both",0.979057347987264,2.60433437015757
"2","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,3.64595529274607,1,8.80706667,740,1,0,6,"both",0.979057347987264,2.60433437015757
"3","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.65095883131927,0,-0.7855388241,740,1,0,6,"both",0.979057347987264,2.60433437015757
"4","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.35130538007558,1,8.0888327368,740,1,0,6,"both",0.979057347987264,2.60433437015757
"5","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,4.83411312143632,0,-20.9174,740,1,0,6,"both",0.979057347987264,2.60433437015757
"6","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,6.69497844400593,1,2.4376241464,740,1,0,6,"both",0.979057347987264,2.60433437015757
"7","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,4.15861153806616,0,6.46309,740,1,0,6,"both",0.979057347987264,2.60433437015757
"8","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,3.19460203987626,1,-9.76837,740,1,0,6,"both",0.979057347987264,2.60433437015757
"9","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.29217368586607,1,47.1931,740,1,0,6,"both",0.979057347987264,2.60433437015757
"10","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,2.18393425517359,1,-3.64761,740,1,0,6,"both",0.979057347987264,2.60433437015757
"11","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,2.47994005669194,0,-3.96351210554,740,1,0,6,"both",0.979057347987264,2.60433437015757
"12","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,2.29651118937396,0,-27.5232,740,1,0,6,"both",0.979057347987264,2.60433437015757
"13","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,5.22883377902915,1,1.72462230486,740,1,0,6,"both",0.979057347987264,2.60433437015757
"14","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.72521838293752,0,-13.03647,740,1,0,6,"both",0.979057347987264,2.60433437015757
"15","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.39178103158439,0,-12.91876,740,1,0,6,"both",0.979057347987264,2.60433437015757
"16","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,2.6099165927895,1,12.01761,740,1,0,6,"both",0.979057347987264,2.60433437015757
"17","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,5.24242063762236,0,-11.01165,740,1,0,6,"both",0.979057347987264,2.60433437015757
"18","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.64150081017485,0,-33.7309,740,1,0,6,"both",0.979057347987264,2.60433437015757
"19","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,1.77570752716242,1,9.53732,740,1,0,6,"both",0.979057347987264,2.60433437015757
"20","session1",2.25492729292651,8.93768316558609,2.31183667895511,0.000124684240048901,0.483980244717917,0.493820456658431,0.513645359905329,1,1,100,0.979057347987264,2.60433437015757,1,3.84062774985117,1,12.25947,740,1,0,6,"both",0.979057347987264,2.60433437015757
