"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,1.76316092109043,1,-9.3606373551,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"2","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,1.81700976350377,1,-10.9927242313,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"3","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,1.69877244548599,1,-16.848967729,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"4","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,1.40550179044813,0,-25.630817433,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"5","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,1.69177171059224,0,-27.737,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"6","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,2.79220048306466,0,-18.06598,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"7","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,2.98716655674077,0,-21.24075,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"8","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,2.123353283976,0,-44.7514,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"9","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,1.73788891054712,0,-10.46955,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"10","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,3.27996231358849,1,-11.6944562982,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"11","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,3.47553018969919,1,-12.18997,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
"12","session1",-7.63074564560257,16.2355559625482,2.23621192901901,0.000919323939840724,-0.334920859212238,0.774171890092402,0.908882064126883,1,1,100,-0.181499587861439,-0.0737194381636689,1,2.27680447088113,0,-18.55726,3764,1,0,6,"both",-0.181499587861439,-0.0737194381636689
