"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,4.29489962849926,1,-9.690534157292,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"2","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,4.48067615599576,1,-11.4234360116,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"3","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,4.64174289588411,1,-13.434856267,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"4","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,6.16354117854482,0,-23.255149568,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"5","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,3.26529811273883,1,-24.64387,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"6","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,4.43215100402587,1,27.0473,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"7","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,2.25312488906793,0,-36.9473,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"8","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,7.77711201584399,0,-23.9334,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"9","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,4.10254517154345,0,-31.39207,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"10","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,3.59803986028218,1,-20.86732,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
"11","session1",-8.72591280531694,16.1103767815645,1.52575802689464,0.000801461038588303,1.05309407260313,0.390596765235601,0.141406086888542,1,1,100,1.75118887817547,-0.441028313188587,1,5.56729738243475,1,-18.10883,6788,1,0,6,"both",1.75118887817547,-0.441028313188587
