"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,6.76913922408701,0,-7.5391355949,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"2","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,3.36664065084714,1,8.161174577,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"3","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,4.79613981932068,0,0.2839555859,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"4","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,3.84765034788697,0,5.9001508066,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"5","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,5.7136569531629,1,0.392200000000001,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"6","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,4.27956196362493,0,-5.24001,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"7","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,3.35125349440837,0,-21.21358,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"8","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,2.26012772758573,1,10.04848,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"9","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,6.26813845751645,0,-15.21613,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
"10","session1",-7.89576473352081,13.7453540510914,1.88001036519782,0.00249506068035813,1.03986151223533,0.445688373559322,0.180646898454393,1,1,20,1.04915633579598,1.07095513353175,1,4.14514969215125,1,3.04256,1706,0.6,0,9,"both",1.04915633579598,1.07095513353175
