"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,5.52929801161197,1,12.119512107,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"2","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,8,1,-5.31771668384,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"3","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,3.83218829058967,0,-13.7407059767,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"4","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,4.31727992028779,0,-10.6972972304,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"5","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,3.08586744493246,0,-17.68635,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"6","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,5.02819770237042,1,-10.60966,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"7","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,2.12164848613199,0,-16.76955,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"8","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,7.41567743993272,1,0.6585,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"9","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,4.82169603236478,0,-3.39542,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"10","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,1.48615761242533,1,1.73497,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"11","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,1.87740048129895,1,-10.29403,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"12","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,1.82612309448452,0,-15.11859,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"13","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,5.83642018004589,1,-3.57517,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"14","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,2.22934782896154,1,-6.15022,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"15","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,4.52363755236723,0,-4.60245,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"16","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,5.74367682523292,0,-9.82419,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"17","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,2.43459110633098,0,-20.47463,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"18","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,4.92063543851436,1,0.39615,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"19","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,2.78975535063523,0,-34.6646,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"20","session1",-7.46318140073684,7.69032955389662,1.32960620401059,0.161232742253147,1.01511183772972,0.461550176875419,0.242871037828936,1,1,20,0.818588956406754,1.20007069709014,1,3.35893763721251,0,-16.73094,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"21","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,1.57770391739529,0,-10.5556549206,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"22","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,8,0,4.5718451762,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"23","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.67144069804099,1,11.905310405,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"24","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,1.91070176338733,1,5.708460747996,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"25","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.1492214172,1,29.566,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"26","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.46516691403235,0,15.90149,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"27","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.59749847997754,1,15.90186,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"28","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.19627034158629,0,0.462207446641,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"29","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.25476564118836,0,-7.35231,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"30","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.83979258841299,1,7.3605320235,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"31","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.35956408716656,1,36.21134,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"32","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,4.06919417461783,1,-1.244373,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"33","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.07594118232197,0,1.59670892614,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"34","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.60037335660099,1,4.14304,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"35","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.06566140902059,0,-17.21596,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"36","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.22807278258101,0,-4.51665,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"37","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,3.00756337466798,0,-26.33656,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"38","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.28188024800273,1,24.61961,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"39","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,1.57915485015674,1,-1.57934,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"40","session1",7.79547277839614,13.5382202611727,2.31981061817145,0.000734069366940317,0.164400246891994,0.653912210313148,0.603989146712632,2,1,20,0.818588956406754,1.20007069709014,2,2.98633352791234,1,6.98931,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"41","session1",-20.8476596535252,22.6339887644933,3.11608106117262,3.45599581386309e-05,0.106047229636578,0.487065671247698,0.499667628829791,3,1,20,0.818588956406754,1.20007069709014,3,1.68318862430492,1,5.31000619532,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"42","session1",-20.8476596535252,22.6339887644933,3.11608106117262,3.45599581386309e-05,0.106047229636578,0.487065671247698,0.499667628829791,3,1,20,0.818588956406754,1.20007069709014,3,1.84918395782763,1,-7.6583511211,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
"43","session1",-20.8476596535252,22.6339887644933,3.11608106117262,3.45599581386309e-05,0.106047229636578,0.487065671247698,0.499667628829791,3,1,20,0.818588956406754,1.20007069709014,3,2.74788377426982,1,-14.236663222,6620,0.6,0,9,"both",0.818588956406754,1.20007069709014
