"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.30803658552054,1,9.178137759511,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"2","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.97769103047034,1,-3.4707573268,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"3","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.27322387478828,0,-14.4380124618,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"4","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,6.82816255475592,0,-7.7953466883,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"5","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.98941852968087,1,-0.58713,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"6","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,5.62467304327625,0,-5.53612,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"7","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,2.6790587784172,1,0.238759999999999,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"8","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,6.66961195318668,1,-13.80147,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"9","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,3.54591136385582,0,-31.79431,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"10","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,2.29691126447156,1,14.76834,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"11","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.55114963467146,0,-22.52818,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"12","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.97421807569951,0,-31.1445,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"13","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,2.38023236482373,1,7.156546,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"14","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,2.03556486972555,1,4.57559,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"15","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,1.6426854063284,1,6.12428,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
"16","session1",-12.1926380335717,14.143440430861,2.3582429736848,0.000298786525868755,0.437722505321445,0.475070747925003,0.473435588272612,1,1,20,0.659456960673104,0.166934354049592,1,5.16963453304303,0,-17.93479,6998,0.6,0,9,"both",0.659456960673104,0.166934354049592
