"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,5.40294590781,0,-9.3357117223,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"2","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,6.44645118059465,1,6.3634662496,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"3","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,2.30111361682813,1,-1.1089062713,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"4","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,2.25307518508845,0,-6.9450210059,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"5","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,4.13185571149524,1,-8.35936,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"6","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,2.6193602957328,1,-8.77843,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"7","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.55017847981049,1,-11.227,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"8","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,2.99962593431797,1,-12.79058,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"9","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,4.4666773873971,1,-12.331223316,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"10","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,2.80578174622479,1,30.614864,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"11","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,4.76513936710395,0,-18.32324,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"12","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.83645719418818,0,-5.69136,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"13","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,1.61736634418645,1,-22.60679,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"14","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.77302084505935,1,-5.56913,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"15","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,6.20548105648131,0,-14.73732,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"16","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.11366709339363,0,-20.69684,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"17","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.01307882209308,1,-5.475625,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"18","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.30298157055491,0,-34.88241,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"19","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,4.03646409222918,0,-24.3,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
"20","session1",-15.5088681166038,15.4847972482944,1.78040806202679,0.000668478568065549,0.962425271347448,0.364431514964429,0.213070428116142,1,1,20,0.266409331989463,0.373037383800058,1,3.71548780013076,0,-15.5635283829,572,0.6,0,9,"both",0.266409331989463,0.373037383800058
