"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.15385703471829,1,-8.42184456494,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"2","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.27178275226323,1,-11.282997677,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"3","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.72597131795163,1,-17.807210172,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"4","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,4.78445742365604,1,-25.872154714,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"5","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,1.7197864721239,0,-30.86305,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"6","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.53985852761728,0,-33.1425,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"7","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.80225007675079,1,-19.22413,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"8","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.74491551498397,1,-25.52054,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"9","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.0004551967475,0,-33.45363,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"10","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.74758131450685,0,-28.79614,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"11","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.32896596147379,0,-27.2825419,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"12","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.15103565182172,0,-34.11471,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"13","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,1.8870166319939,0,-38.9911,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"14","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,1.30763803590113,0,-28.04243,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"15","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.65199143409137,0,-25.96541,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"16","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.1719074574396,0,-21.46523,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"17","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,3.30419110429801,0,-13.59532,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"18","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,1.98365229195442,1,-13.54169,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"19","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,2.34378025447723,0,-28.19026,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"20","session1",-21.3863160471852,10.3744822413362,2.59915089801565,0.00342794367495584,0.333923298859749,0.326669928006063,0.40114501967255,1,1,20,0.657645888730456,0.0192099489211747,1,4.20840999652036,1,-13.0138,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
"21","session1",-7.19326891785773,6.6342602957819,2.05750271042641,0.310087460861611,0.664972840533783,0.474267466989594,0.469614686334435,2,1,20,0.657645888730456,0.0192099489211747,2,2.39956320769181,1,8.79844642123,2462,0.6,0,9,"both",0.657645888730456,0.0192099489211747
