"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,8,0,-7.7967767353,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"2","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,2.32933386616867,1,5.87738886885,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"3","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,2.59263461824254,1,-1.79847637326,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"4","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,2.05129412987597,1,-5.170964354,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"5","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,2.69804329306097,0,-14.071,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"6","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,2.56932724643456,0,-21.00442,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"7","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,1.94552384704149,0,-8.67467,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"8","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,3.16674400694628,1,1.004426,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"9","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,1.56565100761172,1,-4.37441,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
"10","session1",-7.23996073384839,4.33360824882173,1.05631529476723,0.00553659810209672,0.532612760241456,0.504244283911614,0.722265763955391,1,1,20,0.0293364878587953,0.177437684490751,1,1.40790344508229,1,-1.71566,7376,0.6,0,9,"both",0.0293364878587953,0.177437684490751
