"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,5.12812993809021,1,-8.9559360774,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"2","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,4.71374137285097,0,-10.51212413,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"3","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,5.73401909898905,1,-3.1962217343,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"4","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,4.50794602370377,1,-8.6768313537,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"5","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,6.30355143961693,1,-11.391223362,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"6","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,5.07604960713054,1,-6.36437,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"7","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,3.77602031246295,0,-43.4019,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"8","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,4.86171221436543,1,-15.29967,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"9","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,8,0,-27.31099,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"10","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,3.41945374851468,0,-5.30492,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"11","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,2.3218832902204,0,-34.6266,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"12","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,4.19874262579679,0,15.8208,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"13","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,3.07054056444797,1,-11.3158368661,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"14","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,3.90959026888655,0,-34.26505,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"15","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,6.48932239348536,0,-2.72535,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
"16","session1",-4.68029358659309,24.486779396593,1.88863513919774,7.75857199724735e-06,1.09691142816132,0.322471940770544,0.119638418065093,1,1,30,1.65159173172948,0.80221897297163,1,4.42647787104869,1,-5.8945818132,5115,0.6,0,7,"both",1.65159173172948,0.80221897297163
