"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,2.96338324755499,1,-9.4362584366,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"2","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,2.11116499660294,1,-8.4253071574,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"3","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,3.54091846518801,1,-17.6415393263,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"4","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,2.6262348863313,1,-23.877109091,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"5","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,1.80409757542177,0,-22.97014,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"6","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,1.03954278039952,0,-28.90487,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"7","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,1.48337754468089,1,-23.12324,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"8","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,2.45019993453446,1,-14.77803,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"9","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,8,1,-17.58696,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"10","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,3.85745983963524,0,-25.4205356,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
"11","session1",-21.2711974905983,6.13534399035018,1.3995502690695,0.000152516955338187,0.09949235892927,0.617339952185214,0.832606340280507,1,1,30,0.734235309715846,0.313050071177384,1,2.08557502977333,0,-14.31515,7383,0.6,0,7,"both",0.734235309715846,0.313050071177384
