"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,3.12658419771363,0,8.6168865965,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"2","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,4.5925547801028,0,10.5935887117,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"3","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,2.25167827990886,1,16.441120989,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"4","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,3.30330034300753,1,12.682226153,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"5","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,2.34975943795577,1,26.30905,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"6","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,3.1224240208861,0,-2.11927,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"7","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,4.95319184880579,1,11.02226,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"8","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,1.1129553440632,0,-15.529,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"9","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,1.7998117389384,1,16.11104,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
"10","session1",6.03178620936981,15.3490238529767,1.8227834096347,0.00169042737624222,0.31281060901545,0.527988991621703,0.515786423179056,1,1,30,0.572316957812453,0.419706058793201,1,4.31151846437122,0,10.32424,5493,0.6,0,7,"both",0.572316957812453,0.419706058793201
