"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,2.79357597435465,1,-8.00637458277,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"2","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,2.85316385262495,0,-12.3101533185,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"3","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,2.9733060926312,1,-1.60438530293,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"4","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,2.56683327600988,0,-8.2007120079,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"5","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,2.02116888748641,1,-5.2551146246,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"6","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,3.12599355125223,0,-8.06659,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"7","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,1.78259502247609,1,16.03775,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"8","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,4.52421535271784,0,-5.55362,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"9","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,2.76475078744504,1,-3.73289902696,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
"10","session1",2.50091806508781,25.2147472804659,1.87862311515759,0.00396270187037974,0.457489541997271,0.547384465258926,0.442926965400054,1,1,30,0.102891760313882,-0.0390609947769254,1,1.16558212157037,0,-48.8899,6249,0.6,0,7,"both",0.102891760313882,-0.0390609947769254
