"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,1.3272783522961,1,-10.4734857228,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"2","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,1.65430644176409,1,-10.53733011,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"3","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,2.16160428626366,0,-16.180318675,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"4","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,1.64553041404006,1,-7.834062098,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"5","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,4.57744498953142,1,-15.22165305,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"6","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,2.8801737769829,0,-16.34889,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"7","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,1.42065877047363,1,-37.63697,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"8","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,0.981273094847211,1,-8.56770908032,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"9","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,3.31475397115128,0,-25.7876,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"10","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,2.05438809244987,1,-2.36837,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"11","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,2.88214505532003,1,-44.6257,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"12","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,2.5137511662515,1,-15.31401075258,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"13","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,3.48864711201591,0,-35.173,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
"14","session1",-25.0468660972406,10.6451807278129,3.69926731206544,8.42156737996088e-05,0.126392898313233,0.445564206524279,0.377730894889989,1,1,30,0.859678731795248,1.40669238275837,1,1.11895558010133,1,6.3969,4359,0.6,0,7,"both",0.859678731795248,1.40669238275837
