"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,4.96735428182762,0,-8.111903237,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"2","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,2.66846267309378,1,6.8005608539,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"3","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,4.9245405737216,0,-4.61603077453,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"4","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,7.61913247694472,1,1.3229425341,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"5","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,5.19662221576156,1,-23.722675,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"6","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,2.96004600566627,0,-21.99025,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"7","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,5.39055947805062,1,-1.5069,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"8","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,3.70454601091557,0,-3.43882,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"9","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,2.29882427129531,1,26.60764,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"10","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,3.5205570050604,1,-4.33692,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"11","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,5.12872815085737,1,3.60605,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"12","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,7.06944606362372,1,-4.1021504851,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
"13","session1",-4.56365634933699,10.1335117340743,1.99155399753311,0.000189927922616952,0.863535041896104,0.35346929384674,0.180293054530774,1,1,100,3.54039925387093,-0.0636545465128118,1,6.46919836794119,1,0.32175,2504,0.6,0,6,"both",3.54039925387093,-0.0636545465128118
