"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,2.15095767366512,1,10.1773163562,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"2","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.24910859061788,1,-7.782645162,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"3","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.3559623626945,0,-14.3946563193,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"4","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.06527398927439,1,-8.5239154951,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"5","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,2.63841995017492,1,-14.62731,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"6","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.3710831837584,1,-26.71155,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"7","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.75598991754837,0,-29.5018,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"8","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,2.59597799732095,1,-7.69482,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"9","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.83985053675442,1,-21.859631628,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
"10","session1",-23.9284773163472,16.0825658004342,2.5411531751605,4.21763962813248e-06,-0.0456155531149844,0.400758809953995,0.507434347516687,1,1,100,-0.191503125880691,0.0912228498145237,1,1.69594063677839,0,-30.3162,4772,0.6,0,6,"both",-0.191503125880691,0.0912228498145237
