"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.59031191525928,0,-9.6116013242,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"2","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.2423931643895,1,4.30578265217,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"3","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.44631094664237,1,0.20497787521,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"4","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,7.92201638361236,1,-5.7610090481,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"5","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.38940858012967,1,7.18228,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"6","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,5.75201458167968,0,-13.65577,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"7","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,5.83179990856441,1,-12.30489,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"8","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,7.49136192110448,1,-11.45316,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"9","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.16362043087279,0,0.0797000000000008,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"10","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.5924120370344,1,-7.6799,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"11","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.36260819502021,0,-16.35405,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"12","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.16725794888933,1,-2.48407,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"13","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.62267427466339,1,1.5178,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"14","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.83304305328585,1,-6.3767,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"15","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.78779113731364,1,-17.68788,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"16","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.47604541806381,1,2.90972,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"17","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.2113841163964,1,-13.02743,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"18","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,8,0,-20.9019,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"19","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.88910360355692,0,-17.50184,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"20","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,5.56813173546888,0,-12.26569,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"21","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.66458244072718,1,-21.27333,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"22","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.39067806426028,0,-46.9305,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"23","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.88953750207641,0,-49.7167,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"24","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,6.90319414912708,0,-20.54121,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"25","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.75113093513454,1,9.52619,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"26","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,8,1,-21.11014,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"27","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.64908338616831,0,-32.8633,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"28","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.37951068747695,0,-24.39612,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"29","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.51129401680763,0,-47.2604,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"30","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.14663976668042,0,-40.6482,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"31","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,5.23161062383878,0,-29.8449,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"32","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.07831513772741,0,0.9907,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"33","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.1030660235492,0,-30.8454,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"34","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.49936967793856,1,2.2583,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"35","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.03320406015447,1,37.2195,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"36","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,2.58108132857765,1,-0.296199999999999,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"37","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,5.58680101134325,1,-31.9346,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"38","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.8076300204462,1,-14.829215972,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"39","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.9568292825489,1,-14.5105,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"40","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.97061760016259,0,-41.7058,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"41","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,1.96451927486395,0,-43.27969,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"42","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.28179570700059,1,-25.28539,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"43","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.06043165448312,1,8.3368,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"44","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,3.82425847879994,0,-41.8428,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
"45","session1",-20.5927153977707,14.4926954943192,2.85988843086516,2.50567403700632e-05,0.692497896029102,0.471292664621114,0.303343121763754,1,1,100,2.33325413560272,-0.518692967078101,1,4.75494467044873,0,-9.6888,7040,0.6,0,6,"both",2.33325413560272,-0.518692967078101
