"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.69175076553419,1,10.3985104815,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"2","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.78966661791138,0,-5.6249434521,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"3","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,3.14641729402693,1,1.05091890501,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"4","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.29600666167366,0,-4.0239849472,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"5","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.78872833739172,0,0.0692600000000003,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"6","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,5.06751994989562,0,3.94973,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"7","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,1.57554274899283,0,-8.01208,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"8","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,1.621009696121,0,-11.53376,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"9","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.34305466368683,0,-5.1153,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"10","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.96513886174551,0,-0.187069999999999,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"11","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,3.09277389886397,1,10.30119,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"12","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,1.65392575235198,1,11.63529,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"13","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,3.28816912374639,1,-0.96048,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"14","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,1.99684074948011,1,3.98634,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"15","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,3.14085467722444,0,-2.263733,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"16","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.23767992777078,0,-3.10191,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"17","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,3.97548419658145,0,-10.307191,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"18","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,3.53569551422373,0,1.62,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
"19","session1",2.72245190928042,8.60744724734415,2.03250512763107,0.001436982434436,0.559227810097145,0.340229866819669,0.253054957567429,1,1,40,-0.0685445438551644,-0.326894666954647,1,2.69146714321294,1,10.56265,7201,0,0,5,"both",-0.0685445438551644,-0.326894666954647
