"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.27974416125207,1,-10.0516825546,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"2","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,3.47768041338825,0,-9.1536500718,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"3","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.93196207844947,1,-1.4997431338,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"4","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.59477551359546,1,-6.92982232502,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"5","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.33972009736087,1,-8.5728,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"6","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.48353013749955,1,-26.265,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"7","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.99074228969656,0,-20.037024659,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"8","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.96719063565199,0,-14.122787614006,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"9","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.80931117118306,1,-11.3916813429,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"10","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.56464742114897,1,-13.978571668,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"11","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.29604332272527,1,-15.7526306723,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"12","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.15515484164677,0,-43.7228,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"13","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.92922676873001,1,-17.455054393,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"14","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,5.93338483495611,1,-7.96111,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"15","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.87366168810428,0,-36.0144,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"16","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.09995359572276,1,28.4986,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"17","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.50452183101448,1,-12.90852,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"18","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,5.50188998404657,0,-25.21641,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"19","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,5.24180193799849,0,-23.34004,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"20","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.43540327040078,1,-10.8565,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"21","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.67124073609326,1,-13.26744,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"22","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.69511002024581,0,-29.13026,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"23","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.36763578024384,0,-32.66178,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"24","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.54799193560163,1,-21.76863,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"25","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,3.17212959357006,1,-20.74269,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"26","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.12073438801916,0,-14.90968,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"27","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,2.81464328604889,0,-24.28618,6445,0,0,5,"both",0.120068768277423,0.014986285823116
"28","session1",-21.2232526630208,8.561582294315,1.78897318341131,0.0158980933424623,0.403103686826189,0.481291030179352,0.486766857971971,1,1,40,0.120068768277423,0.014986285823116,1,1.54999139091773,0,-20.2189905,6445,0,0,5,"both",0.120068768277423,0.014986285823116
