"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,7.73290190928988,0,8.5907195494,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"2","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.04306537343889,1,10.33002547731,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"3","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,3.51785360176932,1,0.17145996242,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"4","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,1.55222664397975,1,-3.5651891113,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"5","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.26012483368725,0,-8.6027125074,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"6","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,3.65446986153871,0,-4.4995395903,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"7","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,5.33814107867863,1,7.56307,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"8","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.11492748451449,0,-21.613877,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"9","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,1.41408752311663,0,1.3966433391,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"10","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,4.38657289433149,0,-18.34096,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"11","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.22237143561896,1,18.93099,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"12","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.14819391702043,1,4.8963,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"13","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,1.87382864551858,1,2.93731,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"14","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,4.31205492605265,1,1.67056,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"15","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,3.71909022956468,1,5.86142,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"16","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.7924172880838,0,-23.88827,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"17","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,4.56256445376569,0,-16.14078,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"18","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,3.13072937647974,0,-9.21645,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"19","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,3.81781935599839,1,-0.91617,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"20","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.98854157569172,0,-4.5944,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"21","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.73265479242344,1,-11.97922,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
"22","session1",-1.93542323481701,16.1363407734784,2.35049556997237,0.000400672694905707,0.519196950381538,0.551920864057204,0.365199192512421,1,1,40,0.196231132325182,-0.176810838650108,1,2.1257256485758,0,-22.40354,3421,0,0,5,"both",0.196231132325182,-0.176810838650108
