"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.49345035537827,1,5.91200073464,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"2","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.10897534155324,0,-6.0449541825,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"3","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.39072108261028,1,0.54316555046,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"4","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,5.70099410012552,0,-2.417119264073,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"5","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.87451120160467,1,0.65228,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"6","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,7.45236794458394,1,4.4005,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"7","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,3.77135274793499,1,-12.89865,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"8","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,2.42621903502968,1,1.562358,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"9","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,7.71730598613977,0,-2.61691,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"10","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,5.46769176574689,1,7.992848,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"11","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,6.12140560326169,1,-4.3522,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"12","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,2.93961456102479,1,-8.55797,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"13","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,2.44681070571672,0,-13.70385,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"14","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,3.76505249551606,0,-24.7561,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"15","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.07956968303161,1,8.12103,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"16","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.8046870124544,0,-13.9805,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"17","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,3.64755949777599,1,-6.8608309503,1153,0,0,5,"both",0.519668994963502,1.24289673485211
"18","session1",-2.35027877624589,15.4755838305019,1.42893146056724,0.0023641734823398,1.20928825981715,0.334006089628978,0.133779762249904,1,1,40,0.519668994963502,1.24289673485211,1,4.83594052846046,0,5.9111,1153,0,0,5,"both",0.519668994963502,1.24289673485211
