"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,1.97836172852553,1,-7.52958578779,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"2","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,4.29623396010594,1,-12.66943839634,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"3","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,4.66789209470314,0,-18.5336781208,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"4","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,2.42969843705533,1,-13.0792865236,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"5","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,2.67361264224505,1,-8.8663,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"6","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,3.82561202604924,0,-27.56099,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"7","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,3.67266513354269,0,-15.22521,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"8","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,1.80773878444306,1,-6.0207,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"9","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,4.53732874707234,0,-16.70181,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"10","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,3.08259398755566,1,-13.60827,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"11","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,2.71608516858446,1,-8.26441,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
"12","session1",-18.7306001715504,7.3246399453817,3.15146654449577,3.66606918304463e-05,0.73653426129989,0.253008343714622,0.171355202311686,1,1,40,-0.0707438635525006,1.10228915704514,1,6.51988660622154,1,-15.11519,3043,0,0,5,"both",-0.0707438635525006,1.10228915704514
