"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,4.27112635987097,0,-7.5379119028,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"2","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,2.47535264839466,1,6.118806956,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"3","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,4.66419873198406,0,-0.36509119321,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"4","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,3.27572804938579,1,1.640398432,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"5","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,2.46575627059938,1,13.11589,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"6","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,3.33829222743466,0,-0.96306291783,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"7","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,1.19086271306903,1,22.53557,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"8","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,1.99670776758287,1,5.218278,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"9","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,2.21918636753544,1,-8.079143,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
"10","session1",-12.0450170167975,10.4820823026971,3.64977441875033,0.0174305423422166,0.372191614633963,0.339272715795553,0.308936724708111,1,1,40,-0.192078541692224,-0.292239877121919,1,1.67050820757435,1,18.82657,5311,0,0,5,"both",-0.192078541692224,-0.292239877121919
