"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.2558643231639,0,8.1010850267,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"2","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,1.7154087163972,1,13.608020842,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"3","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.55754939558115,1,3.5261206025,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"4","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.49885454580901,1,-4.22127654596,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"5","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.99868031807294,0,-4.4964577392779,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"6","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.27902271977114,1,-3.838643833924,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"7","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.31411709028006,0,-13.93981,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"8","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.90437526762502,0,-4.7726178707,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"9","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,3.77391782558962,0,-18.97503,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
"10","session1",7.00992659267564,12.392128571624,1.51698623577359,0.00832625150364566,-0.0945214680658117,0.531382440056763,0.8774417243108,1,1,40,1.46674043623961,-0.787193142743736,1,2.71176606642689,0,-0.0967648078,6067,0,0,5,"both",1.46674043623961,-0.787193142743736
