"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.63789051882937,0,-5.90108472507,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"2","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,3.72498207872981,1,2.9025927735,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"3","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.82920453888609,1,-1.58468430805,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"4","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.06374821100145,0,-4.70196643992,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"5","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,1.72121649495086,1,22.58152,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"6","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,1.63724784930939,0,-4.12169,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"7","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,3.04359535354747,0,4.38742,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"8","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,1.97309282063909,1,2.4660217664,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"9","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.45680380169512,1,23.59059,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"10","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,4.38377437877529,1,9.08316,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"11","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,3.35812945100333,1,-7.3343,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"12","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,1.17357510931752,1,24.113,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"13","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,3.44174812689136,0,-3.49467,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"14","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.12523943589505,1,5.405174,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"15","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,6.16077074907963,1,-3.48212,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"16","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,3.43997538747311,1,-4.30446204406,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"17","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,3.58961684313324,1,-11.358963,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"18","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,1.53957020311608,0,-10.6733319048,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"19","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.7606576445949,0,-46.63059,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"20","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.89167921517975,1,16.31109,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"21","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,1.31390821704172,1,-18.90975,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"22","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.44669128434049,0,-0.335699999999999,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"23","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.07476288679562,1,-8.4928048133,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
"24","session1",-7.51071332394154,22.2243737837299,4.91589047619517,0.000193020421146271,-0.146373898569179,0.53051791407623,0.471175349705722,1,1,40,1.32022836140088,-0.483546045189195,1,2.81109118439577,0,-6.8958,3799,0,0,5,"both",1.32022836140088,-0.483546045189195
