"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,3.11199575066652,1,8.8241247466,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"2","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,8,1,-6.6611219958,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"3","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,5.16341702863946,0,-15.44430678947,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"4","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,2.63721136318663,1,-6.7156149228,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"5","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,4.5340931328484,1,-12.300873296,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"6","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,6.49954803373956,1,-10.11689,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"7","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,3.39964152812471,0,-30.65929,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"8","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,6.21667411839308,1,-13.84019,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"9","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,6.35239858227365,0,-15.44556,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"10","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,4.20193212495315,1,-11.63142,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"11","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,5.0267977011221,1,-8.99874,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"12","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,6.3739264398576,1,-6.57667,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
"13","session1",-7.41604654407917,23.3314298155909,6.62251954510537,0.00104944699718547,-0.224895623449515,0.454635906220694,0.595967333401382,1,1,40,-0.126387913338618,0.416033164363295,1,3.17320666185261,1,-10.59739,4933,0,0,5,"both",-0.126387913338618,0.416033164363295
