"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.81728913297147,1,8.6639891634,2665,0,0,5,"both",0.831102487665329,1.380733290894
"2","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.14851282226486,0,-4.672694267,2665,0,0,5,"both",0.831102487665329,1.380733290894
"3","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.75725455558648,1,4.274603401,2665,0,0,5,"both",0.831102487665329,1.380733290894
"4","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.16280465968165,0,-1.51085807772,2665,0,0,5,"both",0.831102487665329,1.380733290894
"5","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.05740815762158,0,1.376114,2665,0,0,5,"both",0.831102487665329,1.380733290894
"6","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.91549829254405,1,11.85901,2665,0,0,5,"both",0.831102487665329,1.380733290894
"7","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.92204292200572,0,0.42563,2665,0,0,5,"both",0.831102487665329,1.380733290894
"8","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.04487118133811,0,-27.68154,2665,0,0,5,"both",0.831102487665329,1.380733290894
"9","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.80184355859323,0,3.21838135389,2665,0,0,5,"both",0.831102487665329,1.380733290894
"10","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.17503670406491,0,18.55724,2665,0,0,5,"both",0.831102487665329,1.380733290894
"11","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.17277235586502,1,6.60965,2665,0,0,5,"both",0.831102487665329,1.380733290894
"12","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,2.42756583184504,0,17.23838,2665,0,0,5,"both",0.831102487665329,1.380733290894
"13","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.61552132749129,0,9.30131,2665,0,0,5,"both",0.831102487665329,1.380733290894
"14","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.77658443743321,1,13.5026717646,2665,0,0,5,"both",0.831102487665329,1.380733290894
"15","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.85824685898585,0,-5.06175,2665,0,0,5,"both",0.831102487665329,1.380733290894
"16","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.85101926864687,1,16.1236,2665,0,0,5,"both",0.831102487665329,1.380733290894
"17","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.94244777456408,1,20.13376,2665,0,0,5,"both",0.831102487665329,1.380733290894
"18","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,0.869994735085907,0,-33.35315,2665,0,0,5,"both",0.831102487665329,1.380733290894
"19","session1",8.99630670878194,17.2885667198837,3.0308420494693,5.26331976711042e-05,-0.198041114320649,0.526415542562814,0.685222735601106,1,1,40,0.831102487665329,1.380733290894,1,1.75437377392034,0,-3.50919,2665,0,0,5,"both",0.831102487665329,1.380733290894
