"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.94040457822511,1,-5.301918882624,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"2","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.2157415723935,1,-10.9275624976,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"3","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,3.00981556137815,1,-14.547584534,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"4","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.57693980629372,1,-23.140277205,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"5","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.23069417683664,0,-36.79812,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"6","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,1.7730578523878,1,-28.44061,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"7","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,5.47251517682133,0,-14.7045,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"8","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,8,1,-19.24452421,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"9","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.40984364178272,0,-25.618534656,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"10","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.38225751003677,1,-20.292546009,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"11","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.61927662532823,0,-26.79807143,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"12","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,4.2516253953142,0,-29.7217,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"13","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.2793690810489,0,-23.82158,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"14","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.70853345790648,0,-28.42403,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"15","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,5.06423306878244,1,-17.791408975,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"16","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.6259595908018,1,-22.27884644,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"17","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,1.48234626683636,1,-14.13679,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"18","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.73905608289703,0,-27.83456,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"19","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,1.40491204126753,0,-34.2497,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"20","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.24630002719506,1,-9.7332,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"21","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,3.43314059502791,0,-16.24201,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"22","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.06398761306319,1,-17.83786,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"23","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.25231149045486,0,-32.7642,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"24","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.27305093331151,0,-20.74753,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"25","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.39641102097666,0,-48.9476,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"26","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,3.14189781128473,0,-22.1954,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"27","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,3.18338322057364,0,-39.4942,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"28","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,6.84384866922263,0,-17.49647,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"29","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,1.34366281543856,1,-11.56143,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"30","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,2.25846454205198,0,-31.8365,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"31","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,5.81296857687548,1,-16.06197,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
"32","session1",-21.4039152988177,10.4605988436231,3.9477472623172,0.0163370154808238,-0.021044521204359,0.626350839687693,0.621304989233271,1,1,40,-0.16058902611971,-0.405528428720371,1,1.71989130935962,1,-12.39228,19,0,0,5,"both",-0.16058902611971,-0.405528428720371
