"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,1.92421521471571,0,-10.1013579117,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"2","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,1.46247218459477,1,5.9989836622,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"3","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,1.97708385798352,1,-3.52353831845,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"4","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,2.40605237672781,0,-6.7366477002,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"5","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,2.94077798172541,1,23.359284,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"6","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,2.55299764210354,0,-12.31823,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"7","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,2.93038902367567,1,3.29899,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"8","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,1.86265532268438,1,-5.221393,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"9","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,2.80896887076292,0,-0.85358,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
"10","session1",-10.1139902877454,10.488121779988,2.34922019132002,7.35350139767827e-05,0.266428137493246,0.477360567646228,0.635809286756931,1,1,100,-0.0399005086567092,1.97673442219207,1,3.01713518578115,1,-11.93312,5721,0,0,10,"both",-0.0399005086567092,1.97673442219207
