"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.63773168909103,0,-9.5166155622,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"2","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.26670741954606,1,5.1298991543,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"3","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.78199500355525,1,-0.42601844042,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"4","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,4.23717608975979,1,-4.46210946704,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"5","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.2037649670458,1,-9.87913,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"6","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.91449178344745,1,-11.53736,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"7","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.83073935936607,0,-31.45706,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"8","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.29425641139049,0,-28.08183,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"9","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,5.67380223675239,0,-6.21972,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"10","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.22566978413922,1,-11.242577515873,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"11","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,4.76659174380495,1,-1.90314,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"12","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.7921256949151,1,-9.67699,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"13","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.4081078984969,0,-21.85902,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"14","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.01504156114948,1,7.112,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"15","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.27180373244567,1,-6.51723,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"16","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.75687778209811,1,-20.1084,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"17","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.49437142630513,1,-0.104699999999999,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"18","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.35642153090527,1,-14.55559,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"19","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,5.52923723141285,1,-18.48374,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"20","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.60631734286987,0,-12.3326,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"21","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.38629859534704,1,5.6373,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"22","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,4.27768645032459,0,-30.53455,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"23","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.99503924527481,1,-6.978,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"24","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.46128645886399,1,-5.7622,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"25","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.52983115215811,0,-26.13716,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"26","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,6.82891613097114,0,-11.45807,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"27","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.46661925482654,1,4.5246,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"28","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.77229297757875,1,-7.13768,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"29","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.18583376364086,0,-26.91957,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"30","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.19842622474268,1,-3.8754,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"31","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.02865318585589,0,-21.18558,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"32","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.82503815380353,1,-22.43245,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"33","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.92382586620644,1,-22.05551,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"34","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.91493879782045,0,-10.94099,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"35","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,2.13002716232969,1,-4.5162,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"36","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.62340367740972,1,-0.234999999999999,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"37","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.23756172399578,1,-7.57621,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"38","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,5.45717514234141,0,-24.2421,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"39","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,1.82911867438274,1,-4.3746,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
"40","session1",-17.5971029506587,12.0595638314454,3.05135467620572,0.000114647150444598,0.354176457397685,0.59301801837382,0.502811761759371,1,1,100,0.139005252427501,-1.08434207618949,1,3.19220948125131,1,-22.75069,3075,0,0,10,"both",0.139005252427501,-1.08434207618949
