"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,3.47689064625188,1,8.28283000839,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"2","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,1.37855231794814,0,-6.7754441292,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"3","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,5.70615361064289,0,-1.09878174326,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"4","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,2.66287666746256,1,3.55485567707,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"5","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,2.14171320394601,0,-14.6433,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"6","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,1.66839425855985,1,5.66627,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"7","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,1.08801228820087,0,-10.79838,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"8","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,1.53931585217526,0,-7.33824,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"9","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,1.379798868099,0,8.83118,1941,0,0,10,"both",0.900391658032582,0.838204923296164
"10","session1",5.81966518571712,10.1650290734497,1.5808498288193,0.0137318319066146,-0.174727278674053,0.763558880065979,0.869360681409983,1,1,100,0.900391658032582,0.838204923296164,1,2.35479480670849,0,-1.19067,1941,0,0,10,"both",0.900391658032582,0.838204923296164
