"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,3.97551611061371,1,-9.24984163801,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"2","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,3.01548934976573,0,-12.349490507,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"3","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.95262130095128,1,-3.5370936631,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"4","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.91787613259815,0,-8.5202306655,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"5","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,3.42204613202818,0,-19.01056,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"6","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,7.43613448880052,0,-34.1411,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"7","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,3.46193683719297,1,-17.82326,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"8","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.13222166396067,0,-19.77839,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"9","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.67237632890281,0,-21.84359,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"10","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.23410607424546,0,-43.56422,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"11","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.2858062119908,1,5.52887,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"12","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.74166495867876,1,-0.00110999999999972,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"13","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.98729010896528,1,-0.63495,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"14","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.2284019907591,0,-14.83729,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"15","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.75988000713697,0,-27.8942,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"16","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.37675404379087,0,-21.45464,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"17","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.840476439408,1,-1.72941,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"18","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.21636233809877,1,-3.36971,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"19","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.5831779742898,1,-9.38704,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"20","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,1.65365290756222,0,-13.94372,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"21","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.12913692048845,0,-18.84094,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"22","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,4.3778444415463,1,-14.98849,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"23","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,5.77988073232184,1,-13.69513,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"24","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,2.68722325324182,1,-17.80357,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
"25","session1",-13.7001538529368,8.21505221404665,2.84026716992886,0.00102730766843931,0.290187582538827,0.526031604477742,0.55237255280983,1,1,100,-1.65506526547308,-0.154422338285176,1,3.77178919773544,0,-19.65048,1563,0,0,10,"both",-1.65506526547308,-0.154422338285176
