"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.99180079310446,0,-9.2766342562,429,0,0,10,"both",0.645213745248252,1.33958073832355
"2","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.15901914508969,1,6.1936337575,429,0,0,10,"both",0.645213745248252,1.33958073832355
"3","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.20510960513448,1,-1.28305132561,429,0,0,10,"both",0.645213745248252,1.33958073832355
"4","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.23199839353589,1,-4.3019583555,429,0,0,10,"both",0.645213745248252,1.33958073832355
"5","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.62817209816025,1,21.9554,429,0,0,10,"both",0.645213745248252,1.33958073832355
"6","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,2.02849981741083,1,-6.95555,429,0,0,10,"both",0.645213745248252,1.33958073832355
"7","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.34170649547711,0,-9.78537,429,0,0,10,"both",0.645213745248252,1.33958073832355
"8","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,2.3118807156769,0,-15.3091,429,0,0,10,"both",0.645213745248252,1.33958073832355
"9","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.80733792716357,1,-5.90827,429,0,0,10,"both",0.645213745248252,1.33958073832355
"10","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.2665026709891,1,-14.46783,429,0,0,10,"both",0.645213745248252,1.33958073832355
"11","session1",-13.4937562894066,11.0493244993447,3.72068655458621,0.00426853725811054,-0.748480816655059,0.834224014987688,0.950791628577789,1,1,100,0.645213745248252,1.33958073832355,1,1.44042608708181,1,9.0842,429,0,0,10,"both",0.645213745248252,1.33958073832355
