"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,3.92224288330891,1,-8.7451149997,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"2","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,5.96197802439329,1,-11.105810445,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"3","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,5.33435641742614,1,-19.560156064,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"4","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,1.89271556927632,1,-20.530588605,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"5","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,1.58741278838989,1,-13.3089,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"6","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,8,0,-23.69318,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"7","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,6.48627166817785,1,-30.83641,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"8","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,2.77028510078732,1,-33.78724,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"9","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,2.14298367512191,1,-12.40571,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"10","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,1.84525406545675,0,-14.89791,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"11","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,8,0,-36.0284,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"12","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,3.21034516198153,1,-27.067205008,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"13","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,2.4484206142971,1,29.3622,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"14","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,3.55397436060681,1,-26.5950122,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"15","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,2.3240017729031,0,-43.1611,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"16","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,2.61286035355131,1,-33.95519885,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"17","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,8,0,-34.1834421,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"18","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,5.06668294904655,0,-21.20189,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"19","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,2.16658537674182,0,-26.33082406,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
"20","session1",-27.1411713081618,14.688325653355,3.62435345679255,0.00042989835519978,0.248589378086159,0.611591466250963,0.618294697812333,1,1,50,-0.0727481396182064,-0.000491026372270381,1,1.54931495090199,1,33.0209,159,0.4,0,10,"both",-0.0727481396182064,-0.000491026372270381
