"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,4.94587062413109,1,7.877916544,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"2","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,7.83671821161156,0,-6.2749794256,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"3","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.05900045907916,0,-0.0194047637000001,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"4","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,8,0,5.07905345397,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"5","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,1.44875568859768,0,-32.53077,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"6","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.52209519128188,0,7.6632534104,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"7","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,1.51360142233387,0,7.75384,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"8","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.59482607115715,0,-8.8117,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"9","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,6.70797551897787,1,27.87675,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"10","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.67593783443328,0,-19.86794,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"11","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.44304182685681,0,-2.1944,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"12","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.84128400163026,0,13.72046,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"13","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.88634400113572,1,22.5098,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"14","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,5.44841076362745,0,1.6223,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"15","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,5.96689651242504,0,6.6135,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"16","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.1176237146291,0,21.472,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"17","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.69729421450339,0,1.71397,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"18","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,4.37218865955513,0,23.16112,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"19","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.72931225937024,1,27.59096,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"20","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,7.86217631287291,1,18.83204,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"21","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.95089877378612,1,25.43742,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"22","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,5.0965725199529,0,24.7622,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"23","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.52584077341072,1,25.1442,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"24","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,1.72164691898348,0,1.0599,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"25","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.04027676927735,1,31.35268,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"26","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,7.21298693992377,1,17.91037,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"27","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.7349594615069,1,11.07665,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"28","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.4594743665166,1,32.3387,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"29","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,4.32451569762113,0,5.01488,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"30","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.46526443808652,1,41.0638,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"31","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.50117035324574,0,-5.7561,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"32","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.96310829880832,0,2.8787,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"33","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,7.27259686503601,1,22.03458,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"34","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.25234199937676,1,29.1159,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"35","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.9713928281075,1,24.29692,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"36","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.54393959762043,0,13.95192,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"37","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,5.45078093289652,0,21.11232,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"38","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,5.90011693507162,0,10.73964,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"39","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.81268681021103,0,9.98736,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"40","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.00845851214327,1,26.7019,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"41","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.19523398093173,1,21.89324,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"42","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,6.86418704624383,0,23.23649,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"43","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.87715018901247,1,33.0449,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"44","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,3.11719515305721,1,20.00822,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
"45","session1",19.2611763315699,7.39515780990688,2.34924369145181,0.00939479859804299,0.876455766529667,0.499796071493082,0.277972614045204,1,1,50,-0.361698556170836,1.81459190838378,1,2.46622339406611,0,13.80867,4317,0.4,0,10,"both",-0.361698556170836,1.81459190838378
