"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,2.06217352574903,1,-10.2622485215,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"2","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,2.02636114707144,1,-12.219616032,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"3","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,1.71558785689748,1,-18.902133916,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"4","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,4.03928772300936,0,-24.705067984,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"5","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,2.29490149621268,1,-26.2733,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"6","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,1.57943198202995,1,-2.85683,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"7","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,1.64154179156877,1,-23.66155,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"8","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,2.77427972639217,1,-17.72494,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"9","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,0.960839352258459,1,9.4513,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"10","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,2.0095126865149,0,-38.70427,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"11","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,2.00473675339667,1,-31.09934,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"12","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,3.55548387513772,0,-37.76809,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
"13","session1",-31.493017917877,15.3335812100462,2.98489666180155,0.0115365381334057,-0.0232208432922716,0.375178364455772,0.50593747025933,1,1,50,0.275426285969079,-0.789893241841383,1,4.38023455609818,1,-27.31769,915,0.4,0,10,"both",0.275426285969079,-0.789893241841383
