"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,2.98436285057084,1,-7.0757083359,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"2","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,1.2299891329851,1,-10.9746037739,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"3","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,6.27013571429164,1,-18.9443954727,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"4","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,1.67355074812529,0,-24.297128146,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"5","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,3.41672769841396,0,-34.3339,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"6","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,5.45656475459117,1,-18.22444023,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"7","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,2.73389023564522,1,-16.69684,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"8","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,3.25883920094789,0,-21.63332,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"9","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,1.7423368494752,1,-24.34887,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
"10","session1",-18.9094940874024,9.82104209212708,1.01123087889896,0.000291850198854182,0.798661019651436,0.46284284586392,0.447963434952198,1,1,50,-0.39244511715428,0.612406912757468,1,5.23626916865299,0,-17.46994,537,0.4,0,10,"both",-0.39244511715428,0.612406912757468
