"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,2.17316998581787,1,-9.9324714897,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"2","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,8,1,-11.9425769844,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"3","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,7.73745045268854,0,-19.12610148,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"4","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,4.09366768751989,1,-12.3800458641,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"5","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,4.46897275549369,1,-11.82577,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"6","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,5.3381553818101,0,-19.49056,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"7","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,4.60668882534741,0,-14.78154,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"8","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,8,1,-9.01367,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"9","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,5.30908735146402,1,-9.31567,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
"10","session1",-17.0805971072125,16.5382551438436,1.85535215691453,0.000921506656685927,1.20617294075402,0.430732665278699,0.141309481211105,1,1,50,0.58489408439809,0.844968147381151,1,8,1,-15.08441,3183,0.4,0,10,"both",0.58489408439809,0.844968147381151
