"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,1.50867287067906,1,9.6180887372,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"2","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,3.75207457255773,1,-5.7269688804,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"3","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,6.90147670986101,0,-13.4329391661,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"4","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,2.31443225012406,1,-7.377995053,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"5","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,3.86877995625583,1,-10.7476473944,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"6","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,3.22879050904958,0,-3.26495,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"7","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,2.97905852146421,1,-9.7819600419,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"8","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,4.96148661546274,1,-5.40085,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"9","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,1.09434218975146,0,-47.15313,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
"10","session1",-8.97589876468522,13.2143227171448,3.18773412779521,2.17664654334324e-06,0.187174934992047,0.637592481893744,0.658045734340011,1,1,50,0.203512454644615,-0.617043312245357,1,2.32777907889928,1,-8.30909,2805,0.4,0,10,"both",0.203512454644615,-0.617043312245357
