"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,5.14147394836778,1,8.31881893111,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"2","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,4.28815696648763,0,-7.2515172775,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"3","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,3.97313993267521,0,1.8601495323,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"4","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,5.25545206864928,1,6.0649767249,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"5","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,5.41328985891307,0,-10.3839,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"6","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,1.21065555635822,0,-11.22364,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"7","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,6.57091925600863,0,1.039556,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"8","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,4.03606837159693,0,2.88191,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"9","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,4.03665326071249,0,2.97212,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
"10","session1",7.18809470989367,12.1986148003433,1.19380261780528,0.0279791985203831,0.983011822948201,0.459047852858306,0.311769348046165,1,1,50,0.373406561282557,0.340650266756293,1,2.8868652293017,1,6.33218,3939,0.4,0,10,"both",0.373406561282557,0.340650266756293
