"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,5.41472763192758,1,6.2980206795,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"2","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,1.67172077687866,1,-9.97369659162,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"3","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,2.93241301726438,0,-12.7182310923,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"4","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,3.88373198498818,1,-5.95697989353,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"5","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,5.75095231922221,0,-19.95475,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"6","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,4.04776839084319,0,-11.730424634,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"7","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,4.83044483396358,0,-17.61228,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"8","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,4.86725027886271,0,-10.154715913,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"9","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,1.52132601905788,0,-3.28337,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"10","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,2.23292793072378,1,0.66586,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"11","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,4.4007069539525,1,-5.43152,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"12","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,3.29126767783179,1,-11.50949,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"13","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,5.50963581532869,0,-16.25547,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"14","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,3.59356259462974,1,-0.20876,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"15","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,2.81678216576452,0,-10.40558,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"16","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,2.66788393928329,1,-2.179612,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"17","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,2.24549692634619,0,-2.62281,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"18","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,3.22693921810449,1,-1.90305,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
"19","session1",-6.13408354240018,15.6503729974225,2.41558812855297,2.92380265793736e-05,0.664909986570805,0.494268296103967,0.293850824295469,1,1,50,0.0603807204041603,2.10093305370938,1,3.8321804384199,1,-20.8415,6207,0.4,0,10,"both",0.0603807204041603,2.10093305370938
