"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.64093288855618,1,9.6764704927,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"2","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.42430812807893,0,-5.3075011706,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"3","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.77754713513615,0,2.71210955562,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"4","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.03540010414169,1,5.6780196546,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"5","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,6.75792374024079,0,-0.15762,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"6","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.42167604446319,1,-1.11263,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"7","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.40491457284886,1,14.81746,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"8","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.51539605379694,1,33.60972,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"9","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.06927438835014,0,-8.05618,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"10","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,0.999401098699822,1,2.21294,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"11","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,3.18181967210581,0,-19.47513,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"12","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.72105648213417,1,23.57175,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"13","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,5.57368751144355,1,-0.77142,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"14","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.49389506957742,0,-2.171005,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"15","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.15521825550756,1,0.0606399999999998,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"16","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.38346478220996,0,-19.01684,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"17","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.56075933936679,0,4.921576,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"18","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.40172164679554,0,-7.10266,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"19","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.64207167599087,1,7.74295,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"20","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.79385158235923,0,5.39577,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"21","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.80675171172544,1,8.81618,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"22","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.46572313159987,1,5.705,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"23","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.70098634855119,0,-5.07272,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"24","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.2884696879761,0,8.17781,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"25","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.61461941632382,0,-11.68235,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"26","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.91788673622741,1,2.34275,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"27","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.25918852725611,1,5.2905,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"28","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.20533818829723,0,-4.367563,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"29","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,4.09017800322951,1,-2.07988,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"30","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.4601423280518,0,-14.3643,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"31","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,3.66918987746323,1,2.962951,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"32","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.14351091375116,1,14.11592,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"33","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.40375754387796,0,-8.13291,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"34","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.61327433590394,0,-12.35602,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"35","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.71128685044788,1,9.7298591,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"36","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,4.18041272147538,0,-5.638994,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"37","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,3.58763535096465,1,7.84004,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"38","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,7.95422250385504,1,1.56215,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"39","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.93963075981243,0,3.13131,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"40","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.39323384115673,0,-4.86822,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"41","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,4.58026288146986,0,-9.06192,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"42","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.42215758068808,0,-4.99627,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"43","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.74907895831223,0,-7.15738,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"44","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,3.17811811181773,1,6.312671,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"45","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.40103773518879,1,-0.51543,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"46","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,1.96953755220123,1,3.81945,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"47","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.89931202940034,1,6.824978,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"48","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,5.43968536234124,0,-6.35004,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"49","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,2.09358910138013,0,6.170758,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"50","session1",-0.321478861525472,6.99950905478505,3.22241593737907,0.000137239335254722,-0.20870465384615,0.695614930200609,0.881584681192376,1,1,50,-0.00992002303492771,0.305029226694902,1,3.33918911478083,1,3.223961,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"51","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.42772002309104,0,-9.362611975,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"52","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,1.72346453631344,1,7.1378741852,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"53","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.41059415046187,1,-1.90024904835,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"54","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.6034214122666,0,-4.5759297978,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"55","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,1.96377363900382,0,-10.13229,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"56","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.32815595151069,1,-2.76223,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"57","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.01624294031319,1,-3.77117,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"58","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.74757864679098,1,-5.8264,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"59","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,1.9359118965002,0,-15.62774,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"60","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,1.06398647157631,1,-7.00454,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"61","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,2.0636915155102,0,-10.09193,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"62","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,7.19375032046626,1,-12.7722,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
"63","session1",-11.2757818460265,10.9002802344602,3.00235245350094,0.0828618738949378,-0.276229418437076,0.578087160570685,0.829464715829607,2,1,50,-0.00992002303492771,0.305029226694902,2,1.87552663121222,0,-25.80707,5829,0.4,0,10,"both",-0.00992002303492771,0.305029226694902
