"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,3.73090097645397,0,-9.7568885406,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"2","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,1.42963484674426,1,6.37634154406,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"3","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,2.265176667794,1,-2.33646296913,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"4","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,2.92420779429156,1,-6.7547485904,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"5","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,2.26873885558302,1,-5.35585,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"6","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,2.26972214069834,1,0.94886,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"7","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,2.10095917295136,1,-13.49099,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"8","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,1.51511041251787,0,-35.95089,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"9","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,2.31730989062995,0,-31.67399,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"10","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,3.20332702068848,1,-10.37753,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"11","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,3.9267110080569,0,-19.40755,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"12","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,3.04135060194313,1,-20.17567,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
"13","session1",-22.550391875545,9.74477112400978,3.22234194532184,4.46648568139674e-05,0.299064692947253,0.418553954236518,0.492681742792722,1,1,30,0.762816109936743,-0.261322624654591,1,3.30943203836451,1,-1.1545,2600,1,0,15,"both",0.762816109936743,-0.261322624654591
