"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,2.59883742044285,1,9.4096121737,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"2","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,3.56734156905997,1,-5.9511586476,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"3","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,3.61860615389169,0,-12.0642406686,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"4","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,3.94491332343266,0,-6.7103342675,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"5","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,2.96067233811797,1,-1.68877486898,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"6","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,4.65055584938297,0,-6.9503,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"7","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,2.0786453794519,0,-11.20404,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"8","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,2.59537370455742,0,-6.83193,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"9","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,1.43625857581321,0,-16.29907,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"10","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,2.47352285809652,0,-8.62329,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"11","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,3.91809817260522,0,-2.94672,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"12","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,5.0871021824817,0,1.367747,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
"13","session1",2.94806363107758,10.6504813067693,1.81909105361751,0.00388919786320441,0.7551337740313,0.366210637137604,0.259103241028871,1,1,30,0.583662926172457,-0.299400090771637,1,3.01487789758384,0,1.21407,4868,1,0,15,"both",0.583662926172457,-0.299400090771637
