"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,3.99628267508026,1,7.8611040041,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"2","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,2.35464847512775,0,-6.50934048023,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"3","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.835734037003,1,-1.8099564953,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"4","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.69372453484586,0,-4.64372953021,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"5","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.30435555406222,0,0.36023173185,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"6","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.33993573174516,0,-8.35404,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"7","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.44134434632444,1,2.5085450116,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"8","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,2.09168609267812,0,0.00518999999999981,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"9","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.21333246142146,0,2.59968,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"10","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.30909351076741,0,4.76839,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"11","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,2.39389556209236,0,-2.0249,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"12","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,2.09034518239734,0,-10.885734,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"13","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,3.15185259150238,0,-1.5412,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"14","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.50137106677905,1,3.03766,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"15","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,2.21784757153424,1,-3.3739,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"16","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.43985140734416,0,6.6238655408,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"17","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.56176264234441,0,19.55934,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
"18","session1",6.21338365413282,14.7719796652714,2.98090692758182,0.000357797063949981,-0.363913182976861,0.620906287690854,0.796039057852539,1,1,30,0.146713885512578,-0.141538513166135,1,1.34292274811208,0,-43.158,5624,1,0,15,"both",0.146713885512578,-0.141538513166135
