"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.3001565090302,1,8.7712131553,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"2","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.58822332684079,0,-7.15121308147,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"3","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.18265362521968,0,0.5680909337,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"4","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,4.42398779686017,1,4.5025028718,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"5","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,4.77073648569655,1,4.184958,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"6","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.32923696976803,0,0.413126859756,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"7","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,1.8683271062161,1,6.69572,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"8","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.8501771468352,1,9.03733,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"9","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,6.02406682800047,1,4.16298,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"10","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.20271935976174,1,7.17934,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"11","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.05982099411802,1,1.82061,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"12","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.78219131358075,0,-0.32768,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"13","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.68236030962563,1,-0.19786,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"14","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.57627644743588,1,17.60172,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"15","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.94429074651916,0,-23.633092,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"16","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,1.657008787012,1,-3.59275,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"17","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,1.85646581376573,0,-12.15565,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"18","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.36088978804529,0,-11.57024,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"19","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.170230030416,1,-13.673073,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"20","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,5.87113800448559,1,3.71793,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"21","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,6.57249911426206,1,-3.19807,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"22","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,1.95808916852854,1,5.24343,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"23","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.87881783770541,0,-13.1376,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"24","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,1.70786954025997,1,-4.11766,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"25","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,1.97298498246392,1,-5.78564,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"26","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.11412720611647,0,-13.04066,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"27","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,3.75438299229993,0,-13.49824,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"28","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,4.24282701351973,0,3.9848599,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"29","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,5.29528456189266,0,-19.10809,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"30","session1",-0.366528662715377,11.4703925727704,0.948970119669895,0.00054114188153172,0.892192352113912,0.443337056006828,0.426215105783863,1,1,30,1.02156121410013,0.0159073473156902,1,2.91185297538883,1,-12.6284,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"31","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,1.96005364225068,1,-8.1086548261,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"32","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,5.48195430603942,1,-11.1476875276,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"33","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.14628237941079,0,-18.9916699052,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"34","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,3.42208422840051,0,-11.8416937706,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"35","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,6.79142672131013,0,-7.8452823824,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"36","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,6.95294278800533,0,-2.0658070079,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"37","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.42481354522335,1,43.15159,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"38","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,1.38891173825237,0,-48.68401,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"39","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,7.75477989109158,0,15.18816,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"40","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,8,0,-3.4525,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"41","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,3.56656554086274,1,37.2233,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"42","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.65870568216889,0,-15.9406,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"43","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,1.73669137994432,1,12.7632950989,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"44","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,6.16169565830865,1,-0.770899999999997,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"45","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.79689166274384,0,-25.48316,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"46","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,5.49452980054816,1,40.0717,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"47","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.49393954005299,0,-8.73806,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"48","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,4.51488605938547,1,22.3107,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"49","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,3.84757956454906,0,-44.63886,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"50","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,4.59613847965545,1,-5.8301,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"51","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.97319346538489,0,23.32596,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"52","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,3.94869268342216,0,-19.5647,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"53","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,1.64731342300694,0,-39.1911,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"54","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,7.68205912205286,0,-15.3049,710,1,0,15,"both",1.02156121410013,0.0159073473156902
"55","session1",7.02803408998436,21.7854180570774,4.89061453646972,0.00342906853171802,0.466221007545812,0.690424347243031,0.323817293517973,2,1,30,1.02156121410013,0.0159073473156902,2,2.00412037193448,1,37.60285,710,1,0,15,"both",1.02156121410013,0.0159073473156902
