"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,4.83557461873673,0,-8.3772011229,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"2","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,4.24553123358693,1,8.3443147747,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"3","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,3.42114621383683,1,-0.3295514595,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"4","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,3.34299158794787,1,-3.07621072477,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"5","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,4.52958241791903,1,-13.50798,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"6","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,6.59120222664141,1,-9.84854,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"7","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,8,1,-8.16095,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"8","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,3.66504371508271,1,-19.84547213,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"9","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,5.07764558020473,0,-35.38136,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"10","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,5.0464318356398,0,-9.7585,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"11","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,4.89600405444783,0,-19.64552284,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"12","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,3.97491074426725,1,-13.24994,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"13","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,5.60503236747193,1,-28.46296,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"14","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,3.1256714321843,1,-9.39221,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"15","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,2.77160218645017,0,-25.61283,332,1,0,15,"both",0.906623646362223,-0.16179061396115
"16","session1",-15.1394842536245,26.581434204855,2.23979184039876,0.0121940184270259,0.833777749643542,0.293959653521212,0.0480361937256236,1,1,30,0.906623646362223,-0.16179061396115,1,7.66232517631412,1,-20.98639,332,1,0,15,"both",0.906623646362223,-0.16179061396115
