"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,5.6992338236505,0,-9.3769359264,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"2","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,4.58339127500307,1,6.2224965337,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"3","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,7.36738793293672,1,-1.64749337796,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"4","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,8,0,-5.09211757773,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"5","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,5.4615710065128,1,-6.23642,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"6","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,3.01836477141246,1,-5.78671194936,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"7","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,7.24503451071198,0,-0.980499999999999,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"8","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,4.70748635976352,0,-34.94182,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"9","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,4.62369050281572,1,4.46321,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"10","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,3.44802221631927,1,-17.83862,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"11","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,3.9106229374232,1,6.0017,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"12","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,5.95568981308011,1,-11.6049982396,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
"13","session1",-4.91403092219062,12.5566007892814,0.799221317621952,4.30712900074324e-05,1.36275053802266,0.375675347228603,0.171303511555924,1,1,30,0.708218913060167,-0.533711323627073,1,5.43696012429809,1,25.38407,3356,1,0,15,"both",0.708218913060167,-0.533711323627073
