"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.41566643559058,1,-8.1328846348,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"2","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.52312478997313,0,-8.6985199965,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"3","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.43405328428113,1,-2.77752696983,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"4","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,5.54727055131798,1,-8.962098328,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"5","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.93998432617877,0,-13.32793,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"6","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.25043232765059,1,-0.91187,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"7","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,1.15606360969005,0,-28.00518,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"8","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.20473606227896,0,-16.0151,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"9","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.58873365053735,1,-0.785239999999999,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"10","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.42722000963885,0,-15.57632,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"11","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,4.31916280409687,0,-18.01169,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"12","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.06457545183443,1,-4.18196,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"13","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,1.84280114964793,0,-5.02096,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"14","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,4.05522934826632,0,-18.5111,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"15","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,1.5571446746717,0,-11.25194,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"16","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.41070655704965,0,-7.96015,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"17","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,1.69285206928618,0,2.11914,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"18","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,1.49475756484435,1,11.28573,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"19","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.85661032745354,1,0.772340000000001,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"20","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.48386036111081,1,-4.76669,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"21","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.52482061199786,0,-24.71394,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"22","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.74350290388229,1,-6.71464,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"23","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,2.54899486899149,1,-2.78481,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"24","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,1.27207507756572,1,-1.95144,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"25","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.12762719055602,0,-14.17125,1844,1,0,15,"both",0.304257039994274,0.532816241766724
"26","session1",-8.62273202298363,13.7002332100968,3.13740796953425,0.000338707468585352,-0.0930226224084407,0.455675460230016,0.576657142672691,1,1,30,0.304257039994274,0.532816241766724,1,3.85551020844399,1,-10.96961,1844,1,0,15,"both",0.304257039994274,0.532816241766724
