"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,6.53476522717913,1,-7.363418665,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"2","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.70071218983337,0,-11.60225762223,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"3","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,5.93176666606195,1,-3.1810897889,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"4","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.9526930206801,1,-9.101288527,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"5","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,2.56202913145418,0,-45.6059,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"6","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,5.30870802583605,0,-5.44124,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"7","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,2.71751676485509,0,-33.837208,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"8","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,8,1,-6.754926697,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"9","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.42920465739051,0,-10.5408228489,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"10","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,6.48573901702304,0,-8.852315786,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"11","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.56194311705559,1,-24.29278,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"12","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,8,0,-9.1719733249,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"13","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.49301485660594,1,-0.99869402657,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"14","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.15785972719752,1,-4.19205,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"15","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,2.82617557894277,1,28.8326,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"16","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,6.78956994803062,1,-8.9712780971,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"17","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.51186228673821,1,26.187778,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"18","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,6.44009851705375,0,-5.38864,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"19","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,2.67887054535111,0,10.72218,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"20","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.46850151335848,1,3.1647,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"21","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.04281026602433,0,-31.42338,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"22","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.98227048312241,1,-6.9459508916,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"23","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.93323205745717,0,-20.85216,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"24","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.89536642154112,0,-33.4893,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"25","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.98813169365904,0,-12.90321,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"26","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.00443637710423,1,7.52747,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"27","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.15707461643173,0,-16.05187,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"28","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,3.08350592619608,1,-1.07624,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"29","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,4.89189980039269,1,-4.2888,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"30","session1",-6.8488447545001,15.4038127034106,1.43568508888297,0.000394982256716929,1.20583703875194,0.249190025694939,0.0521474124050535,1,1,30,1.33330186408166,0.428699785024369,1,5.20308637069451,0,-14.34645,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"31","session1",-12.8492460153252,13.5709061917435,3.61316031393346,0.00149362906126628,0.787024750525693,0.487337244612738,0.301306006675267,2,1,30,1.33330186408166,0.428699785024369,2,8,0,-8.131489475,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"32","session1",-12.8492460153252,13.5709061917435,3.61316031393346,0.00149362906126628,0.787024750525693,0.487337244612738,0.301306006675267,2,1,30,1.33330186408166,0.428699785024369,2,1.5336557906799,1,5.67670150967,1088,1,0,15,"both",1.33330186408166,0.428699785024369
"33","session1",-12.8492460153252,13.5709061917435,3.61316031393346,0.00149362906126628,0.787024750525693,0.487337244612738,0.301306006675267,2,1,30,1.33330186408166,0.428699785024369,2,6.4965228021651,1,-1.12271584256,1088,1,0,15,"both",1.33330186408166,0.428699785024369
