"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,1.85116098695674,1,8.0600655079,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"2","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,1.49764882205234,1,-7.9109266118,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"3","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,2.01960593992516,0,-13.3323337515,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"4","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,1.94357227305033,1,-8.0927675391,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"5","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,2.48170523183125,0,-9.49578,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"6","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,2.66296247311217,0,-6.25815,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"7","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,4.04681840192986,1,30.1088,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"8","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,1.29553636010038,0,-4.93402,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"9","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,3.64860433142783,0,2.50473,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
"10","session1",4.48578041941481,10.1747679717721,2.33279402754241,0.00047257628180985,0.26245197303522,0.603306729219154,0.642963299018144,1,1,30,0.134813302582133,-0.667617174591672,1,8,1,3.3771635998,2222,1,0,15,"both",0.134813302582133,-0.667617174591672
