"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.4588214684963,0,-7.4981967045,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"2","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.95595539460484,1,7.34843716766,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"3","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,4.75031871663552,0,4.40224144617,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"4","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.18551055150235,1,4.5714421646,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"5","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.05851312023364,1,8.17322,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"6","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.6941667756024,0,-10.26966,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"7","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.47771897030543,1,11.01136,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"8","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,4.76099511476075,1,-6.762703,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"9","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.07205752737649,0,-49.57515,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"10","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.68484047014711,0,-16.67886,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"11","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.20122236335521,1,31.86762,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"12","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,4.06660401968081,1,4.2724,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"13","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.45416990679863,1,7.71686,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"14","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,5.05556573609262,0,-2.09375,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"15","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,5.88643331000904,1,3.49735,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"16","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.37346908828202,1,-3.7869,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"17","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,4.89908005922179,1,-16.80014,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"18","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.94771770826502,0,-20.77727,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"19","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,1.71583045906574,1,14.86134,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"20","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.7629831907816,0,-6.13247,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"21","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,3.20209647975092,0,-25.58849,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"22","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.87985925300289,1,-23.1614,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"23","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,4.34730658009555,0,3.94509,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"24","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,6.22394280816758,1,0.4513,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"25","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,5.11358746243557,0,-0.28586,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"26","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,4.24765285134617,1,3.83571,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"27","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.4008880068807,1,3.68113,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"28","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.41430618946834,1,-1.57287,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"29","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.00144731016676,1,28.83911,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"30","session1",-7.68344701868415,11.7636812482073,1.81925385165441,4.00719583598581e-05,0.974669799326009,0.330703712653316,0.154906297382441,1,1,30,-0.0755809709992301,-0.262132269618911,1,2.06239536180649,1,13.00103,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"31","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.77056067889765,1,-7.5451015269,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"32","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.7565811962578,1,-11.1062658209,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"33","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,1.86686608260261,0,-16.078801771,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"34","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.711090050398,1,-11.0093365833,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"35","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.52008158993713,1,-8.76392,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"36","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.19054515279061,0,-11.92829,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"37","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.87379494872441,1,-8.88775,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"38","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.57834995086493,1,3.1431,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"39","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,5.33463375127835,1,-13.26011072,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"40","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,6.45028509171651,1,-15.89904761,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"41","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.99360022215659,0,-25.03506,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"42","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.55885474319006,0,-18.2218,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"43","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,4.69924763030694,0,-17.24627,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"44","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,5.17634372323218,1,-12.58736,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"45","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.1020200043645,1,-11.36369,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"46","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,3.06840390642267,0,-13.50847,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"47","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,6.55348309197118,0,-5.86149,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"48","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,1.87780377555936,1,-3.77692,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"49","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.14592189725321,0,-15.23333,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"50","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,1.58357041543118,0,-22.81453,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"51","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.15484186200871,1,1.9475,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"52","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,2.57281489560183,1,-11.04057,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"53","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,4.73835127209385,0,-17.94082,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
"54","session1",-6.84919547088474,24.1900036174474,3.09988312249891,1.36838540345939e-05,0.0943244824805615,0.748163710208372,0.717144113210448,2,1,30,-0.0755809709992301,-0.262132269618911,2,1.45824262535399,0,-16.53105,1466,1,0,15,"both",-0.0755809709992301,-0.262132269618911
