"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,1.83604076880812,0,-8.918311078471,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"2","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,1.75622719707177,1,7.36585318414,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"3","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,1.63545153555429,1,-0.36643254312,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"4","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,3.04159979816523,1,-6.132537328696,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"5","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,5.31426110554287,1,-8.02869582924,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"6","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,1.85570319726704,1,5.47763,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"7","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,3.24033021266566,0,-30.59862,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"8","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,4.09602559701441,0,-12.4493,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"9","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,4.4306704528106,1,-7.26159,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"10","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,3.00104685908784,1,-10.85293,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"11","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,2.83465375423927,1,44.74817,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"12","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,2.30227728162836,0,-21.74591,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"13","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,7.57323945268758,1,-18.08885,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"14","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,3.71858390133503,1,-11.41476,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"15","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,2.5095880650865,0,-16.508916,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"16","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,1.93544647563744,0,-21.59109,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"17","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,1.22096968465149,0,-8.69237,2700,0,0,20,"both",0.312262791279958,0.093419740623708
"18","session1",-14.4105696967373,12.0976610548896,1.87203637989036,0.0241037187095396,0.350640097456708,0.591057136637861,0.633090153969892,1,1,100,0.312262791279958,0.093419740623708,1,2.15441850973117,0,-23.18808,2700,0,0,20,"both",0.312262791279958,0.093419740623708
