"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,4.12558929580816,1,-9.0722249577,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"2","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,8,0,-14.3342239764,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"3","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,4.32131645977849,1,-4.3997716017,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"4","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,8,1,-12.1563085033,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"5","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,3.39657748105644,1,29.7193,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"6","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,2.8481293702863,1,22.64064,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"7","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,7.45525711929845,0,-26.03508,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"8","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,5.96746461482937,1,-0.43974,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"9","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,6.62877856609328,1,-11.14421,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
"10","session1",-14.4232320433878,14.0552446979842,1.71165413038017,0.00297587591340949,1.26997601819649,0.420295472878185,0.191819487779571,1,1,100,0.623336382955859,0.0541676396612295,1,8,0,-13.02356,4212,0,0,20,"both",0.623336382955859,0.0541676396612295
