"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,7.71054139660673,1,-8.7142781118,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"2","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,4.31993838038549,0,-9.2367524082,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"3","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,4.78424935976138,0,-3.5898309139,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"4","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.70913550960876,1,3.512760300138,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"5","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.02041126851865,0,-27.69196,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"6","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,1.95531678043405,0,-42.58242,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"7","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,7.63217793744816,0,-6.02354,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"8","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.43052660902334,0,2.98398322508,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"9","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.31389222157799,1,5.40218235401,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"10","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.09676426680751,1,2.67052201007,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"11","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,4.16522560952251,1,0.3795810038,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"12","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.25230968581661,0,-2.741167100321,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"13","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,2.23366260795528,1,5.710615,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"14","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,3.884264316392,0,-10.7032,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
"15","session1",-8.08084953804006,11.9549532112271,2.08190350267397,0.000108376970245526,0.897429192819313,0.283160248276291,0.142548333041823,1,1,100,0.12960233023368,0.0263579499509961,1,2.46192289151334,1,-9.7374,3078,0,0,20,"both",0.12960233023368,0.0263579499509961
