"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,1.57227265586212,1,-6.6134690423,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"2","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,1.44066958112821,0,-9.6446887862,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"3","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,1.4648999206668,1,-2.40041288719,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"4","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,3.33814874053721,1,-6.1505677137,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"5","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,6.15265377038058,1,-13.49202,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"6","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,2.48018700421702,1,-14.939820387,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"7","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,5.01916540860777,0,-19.36824441,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"8","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,2.56727642621547,1,0.398600000000002,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"9","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,1.03775741915863,1,-3.72388,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"10","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,2.14290791789885,0,-32.2871,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"11","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,5.36465125322064,1,-18.39959,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"12","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,2.24361574896846,0,-31.0812,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
"13","session1",-20.4728118278413,11.9600318842634,2.91757090864501,4.05480922474277e-06,0.160959818740428,0.512617774553821,0.678406552875171,1,1,100,-0.0159460762554491,-1.00039599237371,1,3.03059489305618,0,-18.30783288,6858,0,0,20,"both",-0.0159460762554491,-1.00039599237371
