"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.26280571060596,0,1.72198184891,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"2","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,1.38523805579879,0,4.84166054034,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"3","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.04696950073655,1,13.8966277624,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"4","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,1.81885224029012,1,9.3770473089,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"5","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.06237854729601,1,10.10609,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"6","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,1.81422235959453,1,44.07588,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"7","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.06639007471975,1,7.28718,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"8","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.07805669304346,1,5.81745,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"9","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,1.6468398900794,1,2.5818,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"10","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,3.36002505619198,1,0.7937,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"11","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.42108566973065,1,-2.03974,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"12","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,3.11753636942416,0,-27.04171,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"13","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,1.91156895315796,0,-14.44242,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"14","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.08038552350502,0,-20.22339,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
"15","session1",-1.7095189639756,6.68986660466745,1.771924074087,0.00272295174374269,0.195532732976239,0.563105935366436,0.718369882609294,1,1,50,-0.847315574320537,0.164746006902526,1,2.36963538505349,1,19.7022,6077,0,0,6,"both",-0.847315574320537,0.164746006902526
