"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,2.2302758047333,1,8.27674066769,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"2","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,2.60060309659929,0,-7.59330214228,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"3","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,4.04038453872115,0,1.065935232772,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"4","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,4.28790787655123,0,3.7206664722,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"5","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,4.11704217053859,0,6.336918013,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"6","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,1.09537349698233,1,37.9076,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"7","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,3.41866411148061,0,10.21948,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"8","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,3.70243105944744,0,-36.58767,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"9","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,4.55948425695484,0,5.54148,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"10","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,2.79754040801282,1,9.73665,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"11","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,2.16808429437714,0,-37.8277,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"12","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,4.94178935471099,0,14.64545,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"13","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,1.25676240719716,1,29.68539,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"14","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,1.63765752447885,1,23.97581,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"15","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,1.8549772866381,0,-9.1051,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"16","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,2.31302497826653,1,1.84097,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
"17","session1",7.31073929851281,10.6179807677315,2.54859065540258,0.0192385090492037,0.325172223899712,0.539237868063974,0.505814418225954,1,1,50,-0.863438585063557,-0.352001163924602,1,2.54835867424632,0,17.58889,7211,0,0,6,"both",-0.863438585063557,-0.352001163924602
