"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.88597408740499,0,-7.2835617748,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"2","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,7.28502666557563,0,7.3421919645,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"3","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,2.46275770707155,1,13.5149107403,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"4","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.59377931369661,1,5.9353037967,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"5","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.26245990036759,1,18.88147,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"6","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,2.25017490082397,0,-10.59088,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"7","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.2266572007573,0,3.0791,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"8","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.99962658742521,1,3.00325,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"9","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.00380888899837,1,3.75266,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
"10","session1",7.78583791549323,20.7688120145443,1.79325802755126,0.00910331166286885,-0.189071024653576,0.748549237198971,0.685919577914,1,1,50,0.379128417051618,-1.69047768764845,1,1.33737888482362,0,6.189461,4565,0,0,6,"both",0.379128417051618,-1.69047768764845
