"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,5.26535389441719,0,-10.6615385459,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"2","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.97595600865337,1,5.7203029557,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"3","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,8,1,-1.41058237,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"4","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.64923049452049,0,-7.083184290264,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"5","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.3855328994471,1,-4.71126,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"6","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.85666020438177,1,-6.3309,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"7","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.84903015241299,1,2.11147,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"8","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.25806601493267,1,-4.64289,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"9","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,5.29631945100673,1,-3.91433,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"10","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,5.33930835971288,0,-12.15524,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"11","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,6.56541837036082,1,-6.45913,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"12","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.88383264429925,0,-9.49256,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"13","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,4.44793849048214,1,-17.48116,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"14","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.68305924139679,1,3.3707,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"15","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.89130464317175,0,-12.53132,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"16","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.78727365761411,1,-10.37267,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"17","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.00617908699746,1,19.03548,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"18","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.36747642927267,1,2.1415,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"19","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.72548429528768,1,-3.86947,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"20","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,4.84294360568395,1,-8.95264,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"21","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.08652974637147,1,-7.94806,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"22","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.31826586347618,1,45.12982,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"23","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,8,0,-9.55536,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"24","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.22062051123993,0,-19.93905,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"25","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,6.11588354700116,1,-0.0875199999999996,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"26","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.54110235424684,1,1.9404,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"27","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.54473660829355,0,-18.78973,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"28","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,5.12981775366422,1,-20.18329,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"29","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,4.06408106846228,0,-17.21147,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"30","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,6.23234981261014,0,-3.89189,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"31","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.14705648886374,0,-17.71058,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"32","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.59296887257373,0,-20.4106,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"33","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.81198584339901,1,10.4415,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"34","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.81752324206479,1,-19.23162,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"35","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,4.93374406490425,1,-19.7044,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"36","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,1.83818794396026,1,-2.101,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"37","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.75368597401303,0,-22.8617,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"38","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,3.79345315048242,1,-8.23091,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
"39","session1",-10.9836683643219,14.8643163534117,2.92790712945413,0.000948989099346294,0.423692646558767,0.593966726556339,0.593269040028662,1,1,50,0.562070027420919,-0.197028487738699,1,2.48027674254483,1,49.6062,2675,0,0,6,"both",0.562070027420919,-0.197028487738699
