"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,1.6253738858272,1,-8.2075484382,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"2","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.42469530621754,0,-10.770256084,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"3","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.87744915144562,1,-3.80795913292,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"4","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.45667742536124,0,-9.9505135297,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"5","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.13647185804644,0,-23.03266,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"6","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,1.47864462190493,1,2.15022,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"7","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.82769428267798,0,-2.32463,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"8","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.15265303708747,1,-4.2152637027,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"9","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,4.86710187452781,1,-6.3422808423,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"10","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.38756257623557,1,0.74597,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"11","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,1.62678524765619,1,18.76737,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"12","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.20886834825003,1,-2.19324,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"13","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.42661282504128,0,-8.07497,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"14","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,4.32502441187912,0,-13.97692,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"15","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.31387170633451,0,-5.02837,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"16","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.18217813622223,1,8.94963,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"17","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.81714456805169,1,-2.31638,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"18","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,1.95684676079609,1,0.739420000000001,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"19","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,4.44301708548453,0,-17.51801,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"20","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.41490138661971,1,2.32333,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"21","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,2.48641240671848,1,-11.20254,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
"22","session1",-9.46623021496635,10.2448237330623,2.54879005445606,3.70638955316948e-05,0.134579015404997,0.572183481227954,0.657583404507271,1,1,50,0.938458565215282,-0.590199353837561,1,3.07895246391263,0,-11.67232,6833,0,0,6,"both",0.938458565215282,-0.590199353837561
