"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,3.71301416240006,0,9.0925940816,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"2","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.47381649605337,1,11.1725942696,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"3","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,8,1,1.3771941132,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"4","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,6.07195928486215,1,-2.18172949279,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"5","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.02184532762927,0,-8.0770260187,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"6","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.03625232812294,0,10.1573,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"7","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.21419672746427,0,3.64257,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"8","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,6.4401154880673,0,3.9589935107,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"9","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.93909616217229,1,18.78542,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"10","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.72302016444223,0,-26.12143,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"11","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.25298617343173,1,5.61688047779,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"12","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,3.77090040034706,0,-0.0411999999999999,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"13","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.80284620464746,0,14.43699,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"14","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,5.71227238961501,1,42.1365,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"15","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.30188407605547,1,8.8757,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"16","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.77229972374646,0,7.49114,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"17","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,1.03186412594728,0,-16.3181,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"18","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,1.99479496982591,1,30.3686,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"19","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,3.64830449267073,1,10.12312,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"20","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,1.76911931382969,0,-14.43713,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"21","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,8,1,9.79937,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"22","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.23025177597277,0,-37.63534,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"23","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,7.76012037215953,1,-4.135858,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"24","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,7.14117446533217,0,17.84459,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"25","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.31250111574826,0,-46.45837,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"26","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,4.72447500502736,0,-33.46025,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"27","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,3.6037778322523,1,2.75909,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"28","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,3.76877459037742,0,-12.35503,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"29","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.44634438796281,0,17.57361,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"30","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,1.89400135474585,0,-3.30145,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"31","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.89721811125026,1,37.6467,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"32","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,2.74746191029609,0,35.8664,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"33","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,4.07850188833754,0,10.5682507091,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"34","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,5.54844368217929,1,13.0965001307,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"35","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,4.09788111632635,0,-37.6538,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"36","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,1.69588559771419,0,-17.83785,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
"37","session1",7.01848453126798,16.3292835167164,0.817673310793495,0.00232355742182474,0.851725453922121,0.634296652164729,0.524428349751941,1,1,50,-0.404604012213116,0.380088484886878,1,3.2060929586192,1,43.1629,5321,0,0,6,"both",-0.404604012213116,0.380088484886878
