"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.54600550653871,0,-9.4645887248,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"2","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.54266888058643,1,6.1873912323,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"3","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.9237116844664,0,-2.50554210049,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"4","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.75895301040515,1,2.65774216812,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"5","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.59543191364416,1,7.28847,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"6","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.86001940488882,1,47.6624,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"7","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,4.05639241011954,0,-3.86564,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"8","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.37257604242959,0,-6.42889,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"9","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.37578583565652,0,-24.25143,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"10","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.30579449978744,0,-11.97475,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"11","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.57126418798306,1,3.264195,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"12","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.62403710823999,0,-6.92375,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"13","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.97716814988558,0,-2.33577,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"14","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.28682391809709,1,0.0352300000000001,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"15","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.95585528350267,1,-1.666398,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"16","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,1.94635330556936,1,2.220378,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"17","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.86589312434957,1,0.30099,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
"18","session1",-2.35674134704869,8.84249025730957,2.05575428217507,0.000368985152174999,-0.0622172421994932,0.47985715100965,0.658269195407284,1,1,150,0.227927458316615,-0.369192137231676,1,2.07786705792685,0,-7.04089,4976,0,0,15,"both",0.227927458316615,-0.369192137231676
