"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.73578947830751,0,-8.7650275603,62,0,0,15,"both",0.165666864853318,0.598988474900514
"2","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.44794343962574,1,5.5216904197,62,0,0,15,"both",0.165666864853318,0.598988474900514
"3","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.60136237442461,1,-3.4049981411,62,0,0,15,"both",0.165666864853318,0.598988474900514
"4","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.30138120657958,1,-6.6254915885,62,0,0,15,"both",0.165666864853318,0.598988474900514
"5","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.66507039630063,0,-38.0399,62,0,0,15,"both",0.165666864853318,0.598988474900514
"6","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.64630947994361,1,-22.98401,62,0,0,15,"both",0.165666864853318,0.598988474900514
"7","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.4065226467249,0,-46.759,62,0,0,15,"both",0.165666864853318,0.598988474900514
"8","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,2.08810040861017,1,-11.29297,62,0,0,15,"both",0.165666864853318,0.598988474900514
"9","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,4.39130245446961,1,-18.7906223605,62,0,0,15,"both",0.165666864853318,0.598988474900514
"10","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.17229700994805,1,-26.16554,62,0,0,15,"both",0.165666864853318,0.598988474900514
"11","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,2.11662076457779,1,-14.03128,62,0,0,15,"both",0.165666864853318,0.598988474900514
"12","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,2.64299457377006,0,-28.7222216,62,0,0,15,"both",0.165666864853318,0.598988474900514
"13","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.90880944734988,0,-35.066,62,0,0,15,"both",0.165666864853318,0.598988474900514
"14","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.09874154172294,1,-19.2047,62,0,0,15,"both",0.165666864853318,0.598988474900514
"15","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.76793581931047,0,-30.8482,62,0,0,15,"both",0.165666864853318,0.598988474900514
"16","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.82687542719793,0,-20.33297,62,0,0,15,"both",0.165666864853318,0.598988474900514
"17","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.52826561784531,1,-25.43229,62,0,0,15,"both",0.165666864853318,0.598988474900514
"18","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,2.70745812955957,1,-14.43309,62,0,0,15,"both",0.165666864853318,0.598988474900514
"19","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,4.32012108178229,1,-28.24554,62,0,0,15,"both",0.165666864853318,0.598988474900514
"20","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.93398079104958,1,-25.53403,62,0,0,15,"both",0.165666864853318,0.598988474900514
"21","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.8230539655597,0,-46.9282,62,0,0,15,"both",0.165666864853318,0.598988474900514
"22","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.13488516116145,1,11.8384,62,0,0,15,"both",0.165666864853318,0.598988474900514
"23","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,3.19543544537227,1,-26.82788,62,0,0,15,"both",0.165666864853318,0.598988474900514
"24","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,1.91015033850188,1,-35.82545,62,0,0,15,"both",0.165666864853318,0.598988474900514
"25","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,2.56449526176209,0,-35.75995,62,0,0,15,"both",0.165666864853318,0.598988474900514
"26","session1",-25.7715005690576,12.5166369641314,4.82332989430417,3.64389656667353e-05,-0.134567856884041,0.398674459258656,0.607412928001425,1,1,150,0.165666864853318,0.598988474900514,1,2.64978936575441,1,20.6156,62,0,0,15,"both",0.165666864853318,0.598988474900514
